104.0,-29681.954345936105,-37373.30137172954,187500.0,-90633.99918484679,-74730.0848043066,-63462.436313919585,-22770.16911151041,-64046.91207968141,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87114.11352325839,-37118.33502272785,-77095.25699558939,-60545.064275868455,-0.128359375,0.956375,0.315640625,192.0,126.0,8.0,14.5,112.0,4.5,120.0,0.0,0.0,0.0,1739562260.7243035,0.0,-44.0
104.0,-29681.954345936105,-37373.30137172954,187500.0,-90633.99918484679,-74730.0848043066,-63462.436313919585,-22770.16911151041,-64046.91207968141,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87114.11352325839,-37118.33502272785,-77095.25699558939,-60545.064275868455,-0.128359375,0.956375,0.315640625,192.0,126.0,8.0,14.5,112.0,4.5,120.0,0.0,0.0,0.0,1739562260.7243035,0.0,-44.0
104.0,-29681.954345936105,-37373.30137172954,187500.0,-90633.99918484679,-74730.0848043066,-63462.436313919585,-22770.16911151041,-64046.91207968141,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87114.11352325839,-37118.33502272785,-77095.25699558939,-60545.064275868455,-0.128359375,0.956375,0.315640625,192.0,126.0,8.0,14.5,112.0,4.5,120.0,0.0,0.0,0.0,1739562260.7243035,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
224.0,-29701.802695012415,-37573.48359507127,187500.0,-90625.93020509843,-74737.72910091032,-63452.35567717024,-22807.76474568424,-64013.742090909735,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87147.70819517472,-37153.963703389614,-77133.34436814122,-60544.86311016836,-0.133,0.9590000000000001,0.315,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.205668,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
88.0,-29682.49078780303,-37364.49478441415,187500.0,-90615.84956834908,-74749.55317372718,-63484.05045080787,-22824.305036581165,-64025.074425348575,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87153.1173173329,-37170.48164254209,-77121.92262672457,-60526.69114192619,-0.128,0.96,0.31,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562261.6852906,0.0,-44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,-44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,-44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,-44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,-44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,-44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,-44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,-44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,-44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,44.0
208.0,-29682.311973847387,-37064.37791161274,187500.0,-90615.06725729314,-74782.20907237638,-63515.87933491223,-22800.634539202994,-64044.855719191524,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87136.48761945816,-37168.82761345239,-77121.78851625783,-60507.17806901671,-0.128,0.9580000000000001,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.1662805,0.0,44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,-44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,-44.0
72.0,-29677.953383678603,-37258.16753604025,187500.0,-90596.1353297395,-74779.88449095303,-63509.26321855345,-22755.88634680347,-64016.826631644566,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87138.29811075905,-37202.64580281327,-77091.30073682079,-60474.29865292295,-0.13325,0.960375,0.31625000000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562262.647176,0.0,-44.0
